443.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.002000	/leap_motion_left	4	ffff	-0.12829	0.16009	0.02635	0.29375
444.014000	/leap_motion_left	4	ffff	-0.12709	0.16231	0.02511	0.31038
444.014000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.020000	/leap_motion_left	4	ffff	-0.12634	0.16520	0.02366	0.36529
444.032000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.032000	/leap_motion_left	4	ffff	-0.12571	0.16823	0.02262	0.36355
444.038000	/leap_motion_left	4	ffff	-0.12517	0.17110	0.02156	0.34415
444.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.050000	/leap_motion_left	4	ffff	-0.12466	0.17418	0.02068	0.35933
444.056000	/leap_motion_left	4	ffff	-0.12404	0.17726	0.01948	0.37190
444.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.068000	/leap_motion_left	4	ffff	-0.12365	0.18034	0.01831	0.36752
444.074000	/leap_motion_left	4	ffff	-0.12329	0.18334	0.01721	0.35523
444.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.086000	/leap_motion_left	4	ffff	-0.12303	0.18645	0.01623	0.36094
444.092000	/leap_motion_left	4	ffff	-0.12274	0.18961	0.01514	0.37222
444.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.104000	/leap_motion_left	4	ffff	-0.12257	0.19271	0.01408	0.36434
444.116000	/leap_motion_left	4	ffff	-0.12256	0.19602	0.01312	0.37953
444.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.122000	/leap_motion_left	4	ffff	-0.12262	0.19908	0.01232	0.35098
444.128000	/leap_motion_left	4	ffff	-0.12258	0.20202	0.01151	0.33761
444.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.139000	/leap_motion_left	4	ffff	-0.12262	0.20506	0.01089	0.34304
444.145000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.145000	/leap_motion_left	4	ffff	-0.12289	0.20823	0.01035	0.35780
444.157000	/leap_motion_left	4	ffff	-0.12325	0.21143	0.00983	0.36055
444.163000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.163000	/leap_motion_left	4	ffff	-0.12367	0.21442	0.00951	0.33587
444.175000	/leap_motion_left	4	ffff	-0.12411	0.21735	0.00925	0.32890
444.181000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.181000	/leap_motion_left	4	ffff	-0.12420	0.21982	0.00884	0.27821
444.193000	/leap_motion_left	4	ffff	-0.12436	0.22225	0.00827	0.27464
444.199000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.205000	/leap_motion_left	4	ffff	-0.12444	0.22437	0.00775	0.24302
444.211000	/leap_motion_left	4	ffff	-0.12488	0.22689	0.00757	0.28399
444.211000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.223000	/leap_motion_left	4	ffff	-0.12546	0.22972	0.00744	0.31868
444.229000	/leap_motion_left	4	ffff	-0.12588	0.23239	0.00715	0.30000
444.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.240000	/leap_motion_left	4	ffff	-0.12644	0.23508	0.00683	0.30604
444.246000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.252000	/leap_motion_left	4	ffff	-0.12702	0.23776	0.00649	0.30659
444.258000	/leap_motion_left	4	ffff	-0.12754	0.24036	0.00623	0.29462
444.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.264000	/leap_motion_left	4	ffff	-0.12786	0.24264	0.00591	0.25710
444.276000	/leap_motion_left	4	ffff	-0.12822	0.24515	0.00558	0.28192
444.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.282000	/leap_motion_left	4	ffff	-0.12872	0.24768	0.00532	0.28548
444.294000	/leap_motion_left	4	ffff	-0.12909	0.25002	0.00522	0.26472
444.294000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.300000	/leap_motion_left	4	ffff	-0.12947	0.25221	0.00518	0.24492
444.312000	/leap_motion_left	4	ffff	-0.12992	0.25443	0.00522	0.25130
444.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.318000	/leap_motion_left	4	ffff	-0.13009	0.25613	0.00538	0.18888
444.330000	/leap_motion_left	4	ffff	-0.13031	0.25772	0.00568	0.18238
444.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.336000	/leap_motion_left	4	ffff	-0.13068	0.25964	0.00594	0.21772
444.348000	/leap_motion_left	4	ffff	-0.13106	0.26153	0.00605	0.21416
444.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.354000	/leap_motion_left	4	ffff	-0.13127	0.26309	0.00622	0.17468
444.366000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.366000	/leap_motion_left	4	ffff	-0.13142	0.26456	0.00641	0.16497
444.372000	/leap_motion_left	4	ffff	-0.13155	0.26597	0.00664	0.15818
444.384000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.384000	/leap_motion_left	4	ffff	-0.13159	0.26704	0.00703	0.12601
444.390000	/leap_motion_left	4	ffff	-0.13147	0.26780	0.00749	0.09930
444.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.401000	/leap_motion_left	4	ffff	-0.13131	0.26831	0.00797	0.07934
444.413000	/leap_motion_left	4	ffff	-0.13096	0.26851	0.00841	0.06617
444.413000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.419000	/leap_motion_left	4	ffff	-0.13044	0.26830	0.00887	0.08049
444.431000	/leap_motion_left	4	ffff	-0.12979	0.26774	0.00941	0.11166
444.431000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.437000	/leap_motion_left	4	ffff	-0.12899	0.26688	0.00983	0.13747
444.449000	/leap_motion_left	4	ffff	-0.12801	0.26552	0.01040	0.19603
444.449000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.454000	/leap_motion_left	4	ffff	-0.12681	0.26351	0.01098	0.26590
444.460000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.466000	/leap_motion_left	4	ffff	-0.12538	0.26088	0.01162	0.34180
444.472000	/leap_motion_left	4	ffff	-0.12367	0.25760	0.01227	0.41377
444.478000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.484000	/leap_motion_left	4	ffff	-0.12179	0.25388	0.01280	0.46373
444.490000	/leap_motion_left	4	ffff	-0.11983	0.24996	0.01338	0.48976
444.496000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.502000	/leap_motion_left	4	ffff	-0.11762	0.24538	0.01361	0.56297
444.508000	/leap_motion_left	4	ffff	-0.11534	0.24051	0.01392	0.59594
444.514000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.520000	/leap_motion_left	4	ffff	-0.11295	0.23537	0.01386	0.62734
444.532000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.532000	/leap_motion_left	4	ffff	-0.11061	0.23013	0.01404	0.63615
444.538000	/leap_motion_left	4	ffff	-0.10818	0.22458	0.01403	0.67119
444.544000	/leap_motion_left	4	ffff	-0.10562	0.21881	0.01406	0.69476
444.550000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.556000	/leap_motion_left	4	ffff	-0.10310	0.21303	0.01416	0.69803
444.562000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.568000	/leap_motion_left	4	ffff	-0.10086	0.20740	0.01429	0.67456
444.574000	/leap_motion_left	4	ffff	-0.09885	0.20150	0.01463	0.68787
444.580000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.586000	/leap_motion_left	4	ffff	-0.09666	0.19566	0.01492	0.69295
444.592000	/leap_motion_left	4	ffff	-0.09466	0.19031	0.01516	0.63059
444.598000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.598000	/leap_motion_left	4	ffff	-0.09280	0.18494	0.01549	0.63099
444.610000	/leap_motion_left	4	ffff	-0.09112	0.17979	0.01599	0.60104
444.616000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.616000	/leap_motion_left	4	ffff	-0.08955	0.17457	0.01643	0.60576
444.628000	/leap_motion_left	4	ffff	-0.08796	0.16918	0.01687	0.62112
444.628000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.634000	/leap_motion_left	4	ffff	-0.08630	0.16379	0.01701	0.62700
444.645000	/leap_motion_left	4	ffff	-0.08467	0.15894	0.01725	0.56640
444.645000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.657000	/leap_motion_left	4	ffff	-0.08339	0.15453	0.01759	0.51161
444.663000	/leap_motion_left	4	ffff	-0.08215	0.14995	0.01777	0.52312
444.663000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.675000	/leap_motion_left	4	ffff	-0.08070	0.14576	0.01788	0.49105
444.681000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.681000	/leap_motion_left	4	ffff	-0.07968	0.14204	0.01827	0.42861
444.693000	/leap_motion_left	4	ffff	-0.07884	0.13850	0.01890	0.40902
444.699000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.699000	/leap_motion_left	4	ffff	-0.07782	0.13482	0.01923	0.42313
444.711000	/leap_motion_left	4	ffff	-0.07655	0.13112	0.01934	0.43380
444.711000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.717000	/leap_motion_left	4	ffff	-0.07561	0.12828	0.01951	0.33013
444.729000	/leap_motion_left	4	ffff	-0.07486	0.12527	0.01965	0.34393
444.729000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.735000	/leap_motion_left	4	ffff	-0.07408	0.12217	0.02001	0.35605
444.747000	/leap_motion_left	4	ffff	-0.07331	0.11936	0.02067	0.33002
444.747000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.753000	/leap_motion_left	4	ffff	-0.07275	0.11667	0.02110	0.30659
444.765000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.765000	/leap_motion_left	4	ffff	-0.07208	0.11378	0.02161	0.33464
444.771000	/leap_motion_left	4	ffff	-0.07153	0.11109	0.02174	0.30359
444.777000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.783000	/leap_motion_left	4	ffff	-0.07107	0.10873	0.02185	0.26555
444.795000	/leap_motion_left	4	ffff	-0.07068	0.10672	0.02240	0.23610
444.801000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.801000	/leap_motion_left	4	ffff	-0.07039	0.10473	0.02291	0.22847
444.807000	/leap_motion_left	4	ffff	-0.06992	0.10247	0.02291	0.25505
444.813000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.819000	/leap_motion_left	4	ffff	-0.06951	0.10050	0.02261	0.22621
444.825000	/leap_motion_left	4	ffff	-0.06919	0.09876	0.02236	0.19751
444.831000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.837000	/leap_motion_left	4	ffff	-0.06885	0.09708	0.02209	0.19150
444.849000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.855000	/leap_motion_left	4	ffff	-0.06830	0.09424	0.02142	0.16480
444.861000	/leap_motion_left	4	ffff	-0.06802	0.09282	0.02122	0.16135
444.861000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.873000	/leap_motion_left	4	ffff	-0.06783	0.09161	0.02122	0.13531
444.879000	/leap_motion_left	4	ffff	-0.06785	0.09076	0.02125	0.09370
444.879000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.891000	/leap_motion_left	4	ffff	-0.06789	0.09003	0.02125	0.08075
444.897000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.897000	/leap_motion_left	4	ffff	-0.06800	0.08936	0.02153	0.08171
444.909000	/leap_motion_left	4	ffff	-0.06813	0.08870	0.02181	0.08081
444.915000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.927000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.933000	/leap_motion_left	4	ffff	-0.06821	0.08805	0.02189	0.07286
444.933000	/leap_motion_left	4	ffff	-0.06811	0.08760	0.02178	0.05218
444.933000	/leap_motion_left	4	ffff	-0.06802	0.08702	0.02161	0.06758
444.945000	/leap_motion_left	4	ffff	-0.06752	0.08580	0.02160	0.14687
444.945000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.957000	/leap_motion_left	4	ffff	-0.06693	0.08435	0.02164	0.17203
444.963000	/leap_motion_left	4	ffff	-0.06632	0.08350	0.02191	0.11999
444.963000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.969000	/leap_motion_left	4	ffff	-0.06598	0.08294	0.02227	0.08330
444.981000	/leap_motion_left	4	ffff	-0.06578	0.08266	0.02258	0.05079
444.981000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.993000	/leap_motion_left	4	ffff	-0.06575	0.08236	0.02319	0.07524
444.999000	/abs_pen_xy	2	ff	-10.00000	-10.00000
444.999000	/leap_motion_left	4	ffff	-0.06561	0.08234	0.02350	0.03753
445.017000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.028000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.035000	/leap_motion_left	4	ffff	-0.06550	0.08224	0.02384	0.04103
445.035000	/leap_motion_left	4	ffff	-0.06532	0.08208	0.02408	0.03734
445.035000	/leap_motion_left	4	ffff	-0.06521	0.08186	0.02454	0.05857
445.035000	/leap_motion_left	4	ffff	-0.06499	0.08168	0.02481	0.04328
445.040000	/leap_motion_left	4	ffff	-0.06475	0.08149	0.02501	0.04019
445.046000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.052000	/leap_motion_left	4	ffff	-0.06450	0.08127	0.02512	0.03900
445.058000	/leap_motion_left	4	ffff	-0.06427	0.08104	0.02528	0.04011
445.064000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.070000	/leap_motion_left	4	ffff	-0.06403	0.08082	0.02533	0.03563
445.082000	/leap_motion_left	4	ffff	-0.06376	0.08061	0.02539	0.03899
445.082000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.088000	/leap_motion_left	4	ffff	-0.06342	0.08042	0.02536	0.04274
445.094000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.094000	/leap_motion_left	4	ffff	-0.06303	0.08007	0.02536	0.05851
445.106000	/leap_motion_left	4	ffff	-0.06262	0.07973	0.02538	0.05923
445.112000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.118000	/leap_motion_left	4	ffff	-0.06215	0.07938	0.02543	0.06432
445.124000	/leap_motion_left	4	ffff	-0.06166	0.07898	0.02541	0.07004
445.130000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.136000	/leap_motion_left	4	ffff	-0.06118	0.07851	0.02544	0.07434
445.142000	/leap_motion_left	4	ffff	-0.06071	0.07807	0.02539	0.07143
445.148000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.154000	/leap_motion_left	4	ffff	-0.06025	0.07762	0.02532	0.07215
445.159000	/leap_motion_left	4	ffff	-0.05979	0.07717	0.02522	0.07236
445.166000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.171000	/leap_motion_left	4	ffff	-0.05941	0.07675	0.02526	0.06248
445.177000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.177000	/leap_motion_left	4	ffff	-0.05909	0.07642	0.02530	0.05075
445.188000	/leap_motion_left	4	ffff	-0.05892	0.07618	0.02530	0.03320
445.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.199000	/leap_motion_left	4	ffff	-0.05861	0.07590	0.02537	0.04634
445.205000	/leap_motion_left	4	ffff	-0.05831	0.07563	0.02555	0.04930
445.211000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.217000	/leap_motion_left	4	ffff	-0.05805	0.07541	0.02563	0.03880
445.223000	/leap_motion_left	4	ffff	-0.05774	0.07515	0.02571	0.04570
445.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.235000	/leap_motion_left	4	ffff	-0.05739	0.07488	0.02577	0.04946
445.246000	/leap_motion_left	4	ffff	-0.05707	0.07459	0.02594	0.05123
445.246000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.252000	/leap_motion_left	4	ffff	-0.05678	0.07431	0.02600	0.04480
445.258000	/leap_motion_left	4	ffff	-0.05645	0.07399	0.02609	0.05188
445.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.270000	/leap_motion_left	4	ffff	-0.05610	0.07366	0.02610	0.05328
445.276000	/leap_motion_left	4	ffff	-0.05577	0.07331	0.02617	0.05393
445.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.288000	/leap_motion_left	4	ffff	-0.05543	0.07299	0.02614	0.05210
445.294000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.294000	/leap_motion_left	4	ffff	-0.05508	0.07265	0.02612	0.05355
445.306000	/leap_motion_left	4	ffff	-0.05472	0.07235	0.02604	0.05235
445.311000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.317000	/leap_motion_left	4	ffff	-0.05441	0.07207	0.02598	0.04733
445.323000	/leap_motion_left	4	ffff	-0.05412	0.07186	0.02588	0.04124
445.329000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.336000	/leap_motion_left	4	ffff	-0.05386	0.07164	0.02579	0.03846
445.341000	/leap_motion_left	4	ffff	-0.05366	0.07151	0.02574	0.02679
445.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.348000	/leap_motion_left	4	ffff	-0.05345	0.07136	0.02583	0.03021
445.360000	/leap_motion_left	4	ffff	-0.05336	0.07127	0.02586	0.01517
445.366000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.366000	/leap_motion_left	4	ffff	-0.05327	0.07120	0.02590	0.01271
445.377000	/leap_motion_left	4	ffff	-0.05320	0.07114	0.02594	0.01094
445.377000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.389000	/leap_motion_left	4	ffff	-0.05313	0.07107	0.02603	0.01471
445.394000	/leap_motion_left	4	ffff	-0.05309	0.07103	0.02609	0.00977
445.394000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.406000	/leap_motion_left	4	ffff	-0.05305	0.07099	0.02615	0.00826
445.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.411000	/leap_motion_left	4	ffff	-0.05303	0.07098	0.02619	0.00583
445.423000	/leap_motion_left	4	ffff	-0.05298	0.07096	0.02626	0.00963
445.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.435000	/leap_motion_left	4	ffff	-0.05293	0.07093	0.02631	0.00881
445.441000	/leap_motion_left	4	ffff	-0.05287	0.07093	0.02637	0.00892
445.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.447000	/leap_motion_left	4	ffff	-0.05280	0.07094	0.02643	0.01032
445.457000	/leap_motion_left	4	ffff	-0.05283	0.07092	0.02647	0.00583
445.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.468000	/leap_motion_left	4	ffff	-0.05276	0.07096	0.02659	0.01556
445.480000	/leap_motion_left	4	ffff	-0.05280	0.07100	0.02666	0.01031
445.480000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.492000	/leap_motion_left	4	ffff	-0.05275	0.07109	0.02679	0.01854
445.498000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.510000	/leap_motion_left	4	ffff	-0.05268	0.07115	0.02699	0.02406
445.510000	/leap_motion_left	4	ffff	-0.05266	0.07123	0.02712	0.01682
445.510000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.515000	/leap_motion_left	4	ffff	-0.05261	0.07128	0.02725	0.01619
445.521000	/leap_motion_left	4	ffff	-0.05256	0.07133	0.02737	0.01510
445.527000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.533000	/leap_motion_left	4	ffff	-0.05251	0.07138	0.02745	0.01213
445.539000	/leap_motion_left	4	ffff	-0.05242	0.07142	0.02749	0.01213
445.545000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.551000	/leap_motion_left	4	ffff	-0.05233	0.07145	0.02754	0.01214
445.557000	/leap_motion_left	4	ffff	-0.05222	0.07150	0.02757	0.01369
445.563000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.569000	/leap_motion_left	4	ffff	-0.05210	0.07153	0.02762	0.01462
445.575000	/leap_motion_left	4	ffff	-0.05197	0.07157	0.02769	0.01626
445.582000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.587000	/leap_motion_left	4	ffff	-0.05187	0.07160	0.02776	0.01485
445.593000	/leap_motion_left	4	ffff	-0.05177	0.07164	0.02787	0.01713
445.599000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.605000	/leap_motion_left	4	ffff	-0.05176	0.07163	0.02796	0.01026
445.610000	/leap_motion_left	4	ffff	-0.05166	0.07169	0.02808	0.01802
445.616000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.622000	/leap_motion_left	4	ffff	-0.05156	0.07175	0.02821	0.01930
445.628000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.628000	/leap_motion_left	4	ffff	-0.05142	0.07180	0.02832	0.02062
445.639000	/leap_motion_left	4	ffff	-0.05127	0.07184	0.02843	0.02007
445.645000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.651000	/leap_motion_left	4	ffff	-0.05112	0.07186	0.02853	0.02007
445.657000	/leap_motion_left	4	ffff	-0.05096	0.07185	0.02857	0.01917
445.663000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.669000	/leap_motion_left	4	ffff	-0.05083	0.07186	0.02862	0.01465
445.675000	/leap_motion_left	4	ffff	-0.05077	0.07188	0.02867	0.00952
445.681000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.687000	/leap_motion_left	4	ffff	-0.05072	0.07192	0.02869	0.00727
445.692000	/leap_motion_left	4	ffff	-0.05070	0.07196	0.02873	0.00672
445.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.704000	/leap_motion_left	4	ffff	-0.05068	0.07200	0.02878	0.00723
445.704000	/leap_motion_right	4	ffff	0.22825	0.19301	-0.00233	0.00000
445.710000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.710000	/leap_motion_left	4	ffff	-0.05065	0.07202	0.02881	0.00544
445.717000	/leap_motion_right	4	ffff	0.21408	0.17920	0.00086	2.20566
445.722000	/leap_motion_left	4	ffff	-0.05065	0.07207	0.02885	0.00624
445.722000	/leap_motion_right	4	ffff	0.19264	0.16326	0.00647	3.02619
445.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.734000	/leap_motion_left	4	ffff	-0.05064	0.07210	0.02885	0.00414
445.734000	/leap_motion_right	4	ffff	0.16647	0.14104	0.00799	3.81054
445.740000	/leap_motion_left	4	ffff	-0.05064	0.07214	0.02887	0.00468
445.740000	/leap_motion_right	4	ffff	0.14646	0.12035	0.01140	3.19959
445.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.752000	/leap_motion_left	4	ffff	-0.05065	0.07219	0.02886	0.00513
445.752000	/leap_motion_right	4	ffff	0.14224	0.11588	0.01233	0.69099
445.758000	/leap_motion_left	4	ffff	-0.05067	0.07225	0.02886	0.00672
445.758000	/leap_motion_right	4	ffff	0.14076	0.11676	0.01346	0.22520
445.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.764000	/leap_motion_left	4	ffff	-0.05068	0.07229	0.02886	0.00444
445.764000	/leap_motion_right	4	ffff	0.13905	0.11757	0.01388	0.21618
445.776000	/leap_motion_left	4	ffff	-0.05071	0.07237	0.02889	0.01048
445.776000	/leap_motion_right	4	ffff	0.13747	0.11854	0.01342	0.21164
445.782000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.787000	/leap_motion_left	4	ffff	-0.05073	0.07247	0.02889	0.01077
445.787000	/leap_motion_right	4	ffff	0.13524	0.11883	0.01312	0.25078
445.793000	/leap_motion_left	4	ffff	-0.05078	0.07258	0.02894	0.01475
445.793000	/leap_motion_right	4	ffff	0.13225	0.11898	0.01261	0.33620
445.793000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.805000	/leap_motion_left	4	ffff	-0.05078	0.07270	0.02899	0.01389
445.805000	/leap_motion_right	4	ffff	0.13020	0.12012	0.01151	0.28699
445.811000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.817000	/leap_motion_left	4	ffff	-0.05079	0.07282	0.02905	0.01465
445.817000	/leap_motion_right	4	ffff	0.12745	0.12015	0.01108	0.30683
445.823000	/leap_motion_left	4	ffff	-0.05079	0.07295	0.02910	0.01551
445.823000	/leap_motion_right	4	ffff	0.12560	0.12124	0.01064	0.24317
445.829000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.829000	/leap_motion_left	4	ffff	-0.05080	0.07305	0.02913	0.01210
445.829000	/leap_motion_right	4	ffff	0.12430	0.12202	0.01079	0.16840
445.840000	/leap_motion_left	4	ffff	-0.05091	0.07312	0.02913	0.01488
445.840000	/leap_motion_right	4	ffff	0.12297	0.12300	0.01057	0.18530
445.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.852000	/leap_motion_left	4	ffff	-0.05100	0.07316	0.02911	0.01088
445.852000	/leap_motion_right	4	ffff	0.12170	0.12385	0.01042	0.16883
445.857000	/leap_motion_left	4	ffff	-0.05097	0.07322	0.02910	0.00731
445.857000	/leap_motion_right	4	ffff	0.12058	0.12457	0.01013	0.15151
445.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.869000	/leap_motion_left	4	ffff	-0.05093	0.07325	0.02910	0.00616
445.869000	/leap_motion_right	4	ffff	0.11907	0.12526	0.00920	0.20951
445.875000	/leap_motion_left	4	ffff	-0.05086	0.07326	0.02910	0.00738
445.875000	/leap_motion_right	4	ffff	0.11691	0.12514	0.00842	0.25506
445.881000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.887000	/leap_motion_left	4	ffff	-0.05080	0.07323	0.02911	0.00814
445.887000	/leap_motion_right	4	ffff	0.11479	0.12448	0.00789	0.25261
445.893000	/leap_motion_left	4	ffff	-0.05073	0.07318	0.02910	0.00921
445.893000	/leap_motion_right	4	ffff	0.11287	0.12398	0.00773	0.21954
445.893000	/abs_pen_xy	2	ff	-10.00000	-10.00000
445.906000	/leap_motion_left	4	ffff	-0.05078	0.07312	0.02908	0.00894
445.906000	/leap_motion_right	4	ffff	0.11095	0.12355	0.00755	0.21935
445.912000	/leap_motion_left	4	ffff	-0.05074	0.07310	0.02909	0.00557
445.912000	/leap_motion_right	4	ffff	0.10967	0.12365	0.00703	0.15341
