158.153000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.183000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.201000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.219000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.237000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.285000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.303000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.333000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.351000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.369000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.387000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.399000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.417000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.435000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.452000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.499000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.517000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.535000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.553000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.565000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.583000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.601000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.619000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.636000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.648000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.666000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.684000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.702000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.720000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.732000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.750000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.768000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.786000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.798000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.816000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.833000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.852000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.869000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.887000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.899000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.917000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.935000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.953000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.965000	/abs_pen_xy	2	ff	-10.00000	-10.00000
158.983000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.001000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.019000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.031000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.049000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.067000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.085000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.103000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.121000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.133000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.150000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.168000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.186000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.198000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.216000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.234000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.252000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.300000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.318000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.335000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.347000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.365000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.383000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.401000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.419000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.431000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.449000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.467000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.485000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.503000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.515000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.533000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.551000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.569000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.581000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.599000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.617000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.635000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.653000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.664000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.682000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.700000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.718000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.736000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.748000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.766000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.784000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.802000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.820000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.832000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.850000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.868000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.880000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.904000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.916000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.934000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.952000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.964000	/abs_pen_xy	2	ff	-10.00000	-10.00000
159.982000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.000000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.018000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.030000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.047000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.065000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.101000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.119000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.131000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.149000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.167000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.185000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.203000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.215000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.233000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.251000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.269000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.281000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.299000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.317000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.335000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.347000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.365000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.383000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.401000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.419000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.437000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.449000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.465000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.500000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.518000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.566000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.601000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.617000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.635000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.647000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.664000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.682000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.699000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.717000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.734000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.752000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.782000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.816000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.834000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.852000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.882000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.899000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.918000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.936000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.948000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.965000	/abs_pen_xy	2	ff	-10.00000	-10.00000
160.983000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.001000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.019000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.031000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.049000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.067000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.084000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.102000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.114000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.131000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.148000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.166000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.184000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.201000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.219000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.285000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.333000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.351000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.368000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.398000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.416000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.434000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.452000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.500000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.518000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.566000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.602000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.650000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.668000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.686000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.716000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.733000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.751000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.817000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.835000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.847000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.865000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.883000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.901000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.919000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.931000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.949000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.967000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.985000	/abs_pen_xy	2	ff	-10.00000	-10.00000
161.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.051000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.081000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.099000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.134000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.200000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.218000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.265000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.283000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.301000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.313000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.331000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.349000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.367000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.385000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.397000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.415000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.433000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.451000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.499000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.517000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.535000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.553000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.564000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.582000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.599000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.618000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.629000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.647000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.665000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.682000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.699000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.718000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.729000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.752000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.817000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.834000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.865000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.882000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.900000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.918000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.930000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.948000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.966000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.984000	/abs_pen_xy	2	ff	-10.00000	-10.00000
162.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.017000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.029000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.047000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.065000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.101000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.117000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.129000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.147000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.183000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.201000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.266000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.284000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.301000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.366000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.383000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.401000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.413000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.431000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.448000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.465000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.500000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.512000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.566000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.650000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.668000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.716000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.734000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.817000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.829000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.847000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.865000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.883000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.901000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.919000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.931000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.949000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.967000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.985000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.051000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.081000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.099000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.117000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.135000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.200000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.218000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.248000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.266000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.300000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.317000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.329000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.345000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.397000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.414000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.432000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.450000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.467000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.479000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.497000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.515000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.533000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.550000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.562000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.580000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.649000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.667000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.713000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.730000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.747000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.765000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.798000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.814000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.833000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.850000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.862000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.880000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.898000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.917000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.928000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.946000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.964000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.982000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.999000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.016000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.028000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.046000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.082000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.100000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.117000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.129000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.181000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.199000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.217000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.265000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.283000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.301000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.366000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.384000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.414000	/abs_pen_xy	2	ff	-10.00000	-10.00000
