163.619000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.637000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.655000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.667000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.685000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.703000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.721000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.739000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.751000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.769000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.787000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.805000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.817000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.835000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.853000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.871000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.889000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.901000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.918000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.936000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.954000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.972000	/abs_pen_xy	2	ff	-10.00000	-10.00000
163.984000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.002000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.020000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.038000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.056000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.068000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.086000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.104000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.122000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.134000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.152000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.170000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.188000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.206000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.218000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.236000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.254000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.272000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.284000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.301000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.319000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.336000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.354000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.372000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.389000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.401000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.419000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.437000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.455000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.467000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.485000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.503000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.521000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.539000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.551000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.569000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.587000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.605000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.617000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.635000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.652000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.670000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.689000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.700000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.718000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.735000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.752000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.769000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.787000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.805000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.817000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.835000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.852000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.870000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.887000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.905000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.923000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.934000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.951000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.968000	/abs_pen_xy	2	ff	-10.00000	-10.00000
164.986000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.004000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.021000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.039000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.056000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.056000	/new_scene	1	i	1
165.068000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.085000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.102000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.120000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.138000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.155000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.167000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.185000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.203000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.220000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.238000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.255000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.284000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.302000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.320000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.338000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.350000	/leap_motion_right	4	ffff	0.52224	0.35285	-0.04522	0.00000
165.350000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.362000	/leap_motion_right	4	ffff	0.52523	0.35207	-0.04455	0.35095
165.367000	/leap_motion_right	4	ffff	0.52710	0.35144	-0.04208	0.35084
165.367000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.379000	/leap_motion_right	4	ffff	0.52746	0.35146	-0.04015	0.21696
165.385000	/leap_motion_right	4	ffff	0.52789	0.35191	-0.03930	0.11687
165.385000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.396000	/leap_motion_right	4	ffff	0.53384	0.35703	-0.03000	1.34127
165.402000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.408000	/leap_motion_right	4	ffff	0.53152	0.35385	-0.03627	0.82067
165.414000	/leap_motion_right	4	ffff	0.52860	0.34979	-0.03260	0.68651
165.420000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.426000	/leap_motion_right	4	ffff	0.52405	0.34502	-0.03126	0.74220
165.432000	/leap_motion_right	4	ffff	0.51922	0.34125	-0.02983	0.69681
165.438000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.444000	/leap_motion_right	4	ffff	0.51180	0.33944	-0.02722	0.89134
165.450000	/leap_motion_right	4	ffff	0.50853	0.33816	-0.02434	0.50570
165.456000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.456000	/leap_motion_right	4	ffff	0.50388	0.33568	-0.02171	0.64822
165.468000	/leap_motion_right	4	ffff	0.49729	0.33461	-0.02265	0.74410
165.468000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.479000	/leap_motion_right	4	ffff	0.49188	0.33206	-0.02276	0.66658
165.485000	/leap_motion_right	4	ffff	0.48618	0.32769	-0.02157	0.80317
165.485000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.497000	/leap_motion_right	4	ffff	0.48017	0.32417	-0.01912	0.81754
165.503000	/leap_motion_right	4	ffff	0.47485	0.32094	-0.01900	0.68736
165.503000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.514000	/leap_motion_right	4	ffff	0.46932	0.31707	-0.01879	0.74910
165.520000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.538000	/leap_motion_right	4	ffff	0.46455	0.31326	-0.01788	0.68152
165.538000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.538000	/leap_motion_right	4	ffff	0.46057	0.30999	-0.01731	0.57235
165.538000	/leap_motion_right	4	ffff	0.45564	0.30597	-0.01607	0.71967
165.550000	/leap_motion_right	4	ffff	0.45066	0.30255	-0.01626	0.66710
165.550000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.556000	/leap_motion_right	4	ffff	0.44601	0.29939	-0.01665	0.62200
165.568000	/leap_motion_right	4	ffff	0.44187	0.29657	-0.01687	0.55669
165.568000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.579000	/leap_motion_right	4	ffff	0.43780	0.29373	-0.01668	0.54847
165.585000	/leap_motion_right	4	ffff	0.43446	0.29095	-0.01647	0.48220
165.585000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.597000	/leap_motion_right	4	ffff	0.43073	0.28802	-0.01672	0.52255
165.603000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.603000	/leap_motion_right	4	ffff	0.42651	0.28521	-0.01716	0.56677
165.615000	/leap_motion_right	4	ffff	0.42310	0.28249	-0.01674	0.47808
165.621000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.621000	/leap_motion_right	4	ffff	0.41947	0.27937	-0.01656	0.53870
165.632000	/leap_motion_right	4	ffff	0.41603	0.27637	-0.01624	0.50227
165.638000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.638000	/leap_motion_right	4	ffff	0.41314	0.27389	-0.01577	0.42597
165.650000	/leap_motion_right	4	ffff	0.40992	0.27158	-0.01516	0.44319
165.650000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.656000	/leap_motion_right	4	ffff	0.40665	0.26825	-0.01434	0.52451
165.668000	/leap_motion_right	4	ffff	0.40318	0.26469	-0.01319	0.56313
165.668000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.674000	/leap_motion_right	4	ffff	0.39991	0.26176	-0.01354	0.48945
165.686000	/leap_motion_right	4	ffff	0.39599	0.25906	-0.01376	0.52534
165.686000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.698000	/leap_motion_right	4	ffff	0.39164	0.25700	-0.01478	0.54307
165.704000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.704000	/leap_motion_right	4	ffff	0.38756	0.25425	-0.01553	0.55213
165.710000	/leap_motion_right	4	ffff	0.38353	0.25153	-0.01601	0.54265
165.722000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.722000	/leap_motion_right	4	ffff	0.37930	0.24867	-0.01658	0.56861
165.728000	/leap_motion_right	4	ffff	0.37451	0.24514	-0.01695	0.65494
165.734000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.740000	/leap_motion_right	4	ffff	0.36991	0.24184	-0.01722	0.62915
165.746000	/leap_motion_right	4	ffff	0.36555	0.23882	-0.01737	0.58721
165.752000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.758000	/leap_motion_right	4	ffff	0.36125	0.23550	-0.01761	0.59365
165.770000	/leap_motion_right	4	ffff	0.35682	0.23202	-0.01815	0.63700
165.770000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.776000	/leap_motion_right	4	ffff	0.35194	0.22864	-0.01781	0.65207
165.788000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.788000	/leap_motion_right	4	ffff	0.34721	0.22495	-0.01731	0.66987
165.794000	/leap_motion_right	4	ffff	0.34247	0.22214	-0.01682	0.61552
165.806000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.806000	/leap_motion_right	4	ffff	0.33772	0.21925	-0.01676	0.61326
165.812000	/leap_motion_right	4	ffff	0.33325	0.21671	-0.01660	0.56930
165.818000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.823000	/leap_motion_right	4	ffff	0.32929	0.21390	-0.01608	0.54009
165.829000	/leap_motion_right	4	ffff	0.32483	0.21063	-0.01584	0.61343
165.835000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.853000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.859000	/leap_motion_right	4	ffff	0.32042	0.20778	-0.01571	0.58000
165.859000	/leap_motion_right	4	ffff	0.31598	0.20501	-0.01518	0.58182
165.859000	/leap_motion_right	4	ffff	0.31176	0.20185	-0.01412	0.59492
165.865000	/leap_motion_right	4	ffff	0.30785	0.19851	-0.01344	0.57206
165.871000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.877000	/leap_motion_right	4	ffff	0.30393	0.19542	-0.01303	0.55170
165.883000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.901000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.919000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.937000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.955000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.967000	/abs_pen_xy	2	ff	-10.00000	-10.00000
165.985000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.003000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.021000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.039000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.051000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.069000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.087000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.105000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.117000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.141000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.153000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.171000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.189000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.200000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.219000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.236000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.254000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.266000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.284000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.302000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.320000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.338000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.356000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.368000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.386000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.404000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.422000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.434000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.452000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.470000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.488000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.506000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.518000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.536000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.554000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.572000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.601000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.619000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.637000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.655000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.672000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.684000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.702000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.720000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.738000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.750000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.768000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.785000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.803000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.821000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.833000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.851000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.869000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.887000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.905000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.917000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.935000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.953000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.970000	/abs_pen_xy	2	ff	-10.00000	-10.00000
166.988000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.006000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.017000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.035000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.053000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.071000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.101000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.119000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.137000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.149000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.167000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.185000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.203000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.220000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.238000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.285000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.303000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.321000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.321000	/new_scene	1	i	2
167.339000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.357000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.369000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.387000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.405000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.417000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.435000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.453000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.471000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.483000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.501000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.519000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.537000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.555000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.567000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.585000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.603000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.620000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.638000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.650000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.668000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.686000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.704000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.716000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.734000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.752000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.770000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.788000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.800000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.818000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.836000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.854000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.872000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.884000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.902000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.920000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.938000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.950000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.968000	/abs_pen_xy	2	ff	-10.00000	-10.00000
167.986000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.003000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.051000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.069000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.087000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.105000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.117000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.135000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.153000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.171000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.183000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.201000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.219000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.237000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.255000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.285000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.303000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.321000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.339000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.357000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.369000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.387000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.405000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.416000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.440000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.452000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.470000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.500000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.518000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.536000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.554000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.566000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.601000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.619000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.637000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.655000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.667000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.685000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.703000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.721000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.733000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.751000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.769000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.786000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.804000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.816000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.834000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.852000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.870000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.882000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.900000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.918000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.936000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.954000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.966000	/abs_pen_xy	2	ff	-10.00000	-10.00000
168.984000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.002000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.020000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.038000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.050000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.068000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.086000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.104000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.134000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.152000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.169000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.187000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.199000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.217000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.235000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.253000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.265000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.283000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.301000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.319000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.337000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.354000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.372000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.372000	/new_scene	1	i	3
169.384000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.402000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.420000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.438000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.450000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.468000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.486000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.504000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.516000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.534000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.552000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.570000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.582000	/abs_pen_xy	2	ff	-10.00000	-10.00000
169.600000	/abs_pen_xy	2	ff	-10.00000	-10.00000
